St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1395 2019]
40,50,20,Mode,40,[   0 1298 2019]
40,50,20,Median,40,[   0 1298 1867 2019]
40,50,20,Mode,40,[   0 1298 1857 2019]
40,50,20,Median,40,[   0  442  828 1298 1867 2019]
40,50,20,Mode,40,[   0  565  699 1298 1857 2019]
40,50,20,Median,40,[   0  442 1082 1395 1880 2019]
40,50,20,Mode,40,[   0  565  699 1013 1298 1857 2019]
40,50,20,Median,40,[   0  134  453 1082 1395 1880 2019]
40,50,20,Mode,40,[   0  289  565  699 1013 1298 1857 2019]
40,50,20,Median,40,[   0 1298 1436 2019]
40,50,20,Mode,40,[   0  289  565  699 1013 1298 1857 2019]
40,50,20,Median,40,[   0  432 1049 1298 1436 2019]
40,50,20,Mode,40,[   0   88  565  699 1013 1298 1857 2019]
40,50,20,Median,40,[   0  432 1049 1298 1543 2019]
40,50,20,Mode,40,[   0   88  432  565  699 1013 1298 1395 1543 1857 2019]
40,50,20,Median,40,[   0   88  432 1049 1298 1395 1543 1857 2019]
40,50,20,Mode,40,[   0   88  432  565  699 1013 1298 1395 1543 1857 1956 2019]
