St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  140 1343]
40,50,20,Mode,40,[   0  131 1343]
40,50,20,Median,40,[   0  140 1031 1343]
40,50,20,Mode,40,[   0  131 1031 1343]
40,50,20,Median,40,[   0  131  291 1031 1343]
40,50,20,Mode,40,[   0  131  291 1031 1343]
40,50,20,Median,40,[   0  131  291 1031 1343]
40,50,20,Mode,40,[   0  131  291 1031 1343]
40,50,20,Median,40,[   0  131  291 1031 1343]
40,50,20,Mode,40,[   0  131  291 1031 1343]
40,50,20,Median,40,[   0  131  291  539  734  780 1031 1343]
40,50,20,Mode,40,[   0  131  291  734  780 1031 1343]
40,50,20,Median,40,[   0  131  396  734 1031 1343]
40,50,20,Mode,40,[   0  131  396  734 1031 1343]
40,50,20,Median,40,[   0  131  396  734 1031 1343]
40,50,20,Mode,40,[   0  131  396  734 1031 1343]
40,50,20,Median,40,[   0  131  396  734 1031 1343]
40,50,20,Mode,40,[   0  131  396  734 1031 1343]
