St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333  918 2019]
40,50,20,Mode,40,[   0   54 1132 2019]
40,50,20,Median,40,[   0   54  866 1132 2019]
40,50,20,Mode,40,[   0   54  866 1132 2019]
40,50,20,Median,40,[   0   54  784 1031 2019]
40,50,20,Mode,40,[   0   54  866 1132 2019]
40,50,20,Median,40,[   0   54  599  866 1132 1719 2019]
40,50,20,Mode,40,[   0   54  599  866 1132 1719 2019]
40,50,20,Median,40,[   0   54  599  866 1132 1719 2019]
40,50,20,Mode,40,[   0   54  599  866 1132 1719 2019]
40,50,20,Median,40,[   0   54  599  866 1132 1377 1719 2019]
40,50,20,Mode,40,[   0   54  599  866 1132 1377 1719 2019]
40,50,20,Median,40,[   0   54  599  784  893 1132 1719 2019]
40,50,20,Mode,40,[   0   54  599  819  866 1132 1719 2019]
40,50,20,Median,40,[   0   54  599  784  866  941 1132 1719 2019]
40,50,20,Mode,40,[   0   54  599  784  866  918 1132 1719 2019]
40,50,20,Median,40,[   0   54  599  784  866  941 1132 1261 1719 2019]
40,50,20,Mode,40,[   0   54  599  819  866  918 1132 1719 2019]
