St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 1348 1810]
40,50,20,Mode,40,[   0  178 1748 1810]
40,50,20,Median,40,[   0  227 1094 1503 1810]
40,50,20,Mode,40,[   0  178  961 1748 1810]
40,50,20,Median,40,[   0  178 1111 1503 1810]
40,50,20,Mode,40,[   0  178  443  961 1748 1810]
40,50,20,Median,40,[   0  178 1370 1748 1810]
40,50,20,Mode,40,[   0  178  443  961 1748 1810]
40,50,20,Median,40,[   0  178  501  961 1135 1370 1748 1810]
40,50,20,Mode,40,[   0  178  443  961 1111 1748 1810]
40,50,20,Median,40,[   0  178  751  961 1748 1810]
40,50,20,Mode,40,[   0  178  443  961 1111 1748 1810]
40,50,20,Median,40,[   0  178  751  961 1135 1348 1748 1810]
40,50,20,Mode,40,[   0  178  443  961 1111 1348 1424 1748 1810]
40,50,20,Median,40,[   0  182  757  961 1135 1348 1748 1810]
40,50,20,Mode,40,[   0  178  443  961 1111 1348 1424 1748 1810]
40,50,20,Median,40,[   0  182  751  961 1135 1370 1503 1748 1810]
40,50,20,Mode,40,[   0  178  443  961 1111 1300 1503 1748 1810]
