St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 1459 2019]
40,50,20,Mode,40,[   0  662 2019]
40,50,20,Median,40,[   0 1811 2019]
40,50,20,Mode,40,[   0  662 1949 2019]
40,50,20,Median,40,[   0  128 1811 2019]
40,50,20,Mode,40,[   0  128 2019]
40,50,20,Median,40,[   0  128  662  958 1811 2019]
40,50,20,Mode,40,[   0  128  662  895 1459 2019]
40,50,20,Median,40,[   0  128  662  958 1459 1811 2019]
40,50,20,Mode,40,[   0  128  662  895 1357 1459 2019]
40,50,20,Median,40,[   0  128  662  958 1459 1808 1949 2019]
40,50,20,Mode,40,[   0  128  662  895 1357 1459 1808 1949 2019]
40,50,20,Median,40,[   0  327  958 1459 1808 1949 2019]
40,50,20,Mode,40,[   0  327  895 1357 1459 1808 1949 2019]
40,50,20,Median,40,[   0  327  895 1459 1808 1949 2019]
40,50,20,Mode,40,[   0  327  895 1357 1459 1808 1949 2019]
40,50,20,Median,40,[   0  327 1288 1357 1459 1808 1949 2019]
40,50,20,Mode,40,[   0  327 1288 1357 1459 1808 1949 2019]
