St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  924 1046]
40,50,20,Mode,40,[   0  354  733 1046]
40,50,20,Median,40,[   0  354  965 1046]
40,50,20,Mode,40,[   0  354  542 1046]
40,50,20,Median,40,[   0   47  965 1046]
40,50,20,Mode,40,[   0   47  354  542  924 1046]
40,50,20,Median,40,[   0   47  354  549  733  968 1046]
40,50,20,Mode,40,[   0   47  354  542  733 1046]
40,50,20,Median,40,[   0   47  259  354  549  733  968 1046]
40,50,20,Mode,40,[   0   47  259  354  542  733 1046]
40,50,20,Median,40,[   0   47  259  354  549  733  924  975 1046]
40,50,20,Mode,40,[   0   47  259  354  542  733  924  975 1046]
40,50,20,Median,40,[   0   47  259  354  542  603  733  924  975 1046]
40,50,20,Mode,40,[   0   47  259  354  542  603  733  924  975 1046]
40,50,20,Median,40,[   0   47  259  354  399  542  603  733  924  975 1046]
40,50,20,Mode,40,[   0   47  259  354  399  542  603  733  924  975 1046]
40,50,20,Median,40,[   0   47  259  354  399  542  603  733  833  965 1046]
40,50,20,Mode,40,[   0   47  259  354  399  542  603  733  881 1046]
