St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1555 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1498 1633 2003 2053]
40,50,20,Median,40,[   0 1530 1633 1707 2003 2053]
40,50,20,Mode,40,[   0 1498 1633 1707 2003 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1498 1633 1925 2053]
40,50,20,Median,40,[   0 1498 1544 1633 1707 1925 2003 2053]
40,50,20,Mode,40,[   0 1498 1544 1633 1707 1925 2003 2053]
40,50,20,Median,40,[   0 1498 1544 1633 1707 1925 2003 2053]
40,50,20,Mode,40,[   0 1498 1544 1633 1707 1925 2003 2053]
40,50,20,Median,40,[   0 1498 1544 1633 1707 1854 1933 2003 2053]
40,50,20,Mode,40,[   0 1498 1544 1633 1707 1854 1925 2003 2053]
40,50,20,Median,40,[   0 1498 1544 1633 1707 1854 1933 2003 2053]
40,50,20,Mode,40,[   0 1498 1544 1633 1707 1854 1925 2003 2053]
40,50,20,Median,40,[   0 1483 1544 1633 1707 1854 1933 2003 2053]
40,50,20,Mode,40,[   0 1483 1544 1633 1707 1854 1925 2003 2053]
