St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1028 1197]
40,50,20,Mode,40,[   0  549 1028 1197]
40,50,20,Median,40,[   0  405 1028 1197]
40,50,20,Mode,40,[   0  405 1028 1197]
40,50,20,Median,40,[   0  458 1106 1197]
40,50,20,Mode,40,[   0  549  931 1028 1197]
40,50,20,Median,40,[   0  405  930 1106 1197]
40,50,20,Mode,40,[   0  405  931 1028 1197]
40,50,20,Median,40,[   0  405 1028 1146 1197]
40,50,20,Mode,40,[   0  405 1028 1146 1197]
40,50,20,Median,40,[   0  419 1028 1146 1197]
40,50,20,Mode,40,[   0  405 1028 1146 1197]
40,50,20,Median,40,[   0  419  931 1146 1197]
40,50,20,Mode,40,[   0  405  931 1146 1197]
40,50,20,Median,40,[   0  405  597  767  931 1146 1197]
40,50,20,Mode,40,[   0  405  931 1146 1197]
40,50,20,Median,40,[   0  204  265  405  597  767  931 1146 1197]
40,50,20,Mode,40,[   0  405  931 1146 1197]
