St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  172 1290 2189]
40,50,20,Mode,40,[   0 1283 2189]
40,50,20,Median,40,[   0  124 1086 2189]
40,50,20,Mode,40,[   0 1283 2189]
40,50,20,Median,40,[   0  124 1283 2189]
40,50,20,Mode,40,[   0 1010 1283 2189]
40,50,20,Median,40,[   0  609 1248 2189]
40,50,20,Mode,40,[   0  609 1283 2189]
40,50,20,Median,40,[   0   70  609 1010 1283 1642 2019 2189]
40,50,20,Mode,40,[   0  609 1283 2189]
40,50,20,Median,40,[   0  390 1283 2189]
40,50,20,Mode,40,[   0   70  361  609 1010 1283 2189]
40,50,20,Median,40,[   0   70  172 1283 2189]
40,50,20,Mode,40,[   0   70  172 1283 2189]
40,50,20,Median,40,[   0   70  172  390 1283 1561 1733 2189]
40,50,20,Mode,40,[   0   70  172  609 1283 1561 1733 2189]
40,50,20,Median,40,[   0   70  172  390 1283 1561 1733 1973 2059 2189]
40,50,20,Mode,40,[   0   70  172  609 1283 1561 1733 1973 2059 2189]
