St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  649 2017]
40,50,20,Mode,40,[   0  649 1824 2017]
40,50,20,Median,40,[   0  377 2017]
40,50,20,Mode,40,[   0  649 1824 2017]
40,50,20,Median,40,[   0  345 1111 2017]
40,50,20,Mode,40,[   0  368 1388 1824 2017]
40,50,20,Median,40,[   0  345 2017]
40,50,20,Mode,40,[   0  368 1388 1824 2017]
40,50,20,Median,40,[   0  345 1386 1585 2017]
40,50,20,Mode,40,[   0  368 1388 1824 2017]
40,50,20,Median,40,[   0  368 1386 1585 2017]
40,50,20,Mode,40,[   0  368 1388 1824 2017]
40,50,20,Median,40,[   0  368  840 1043 1386 1585 2017]
40,50,20,Mode,40,[   0  368  649  840 1388 1585 1824 2017]
40,50,20,Median,40,[   0  368  840  994 1111 1386 1585 2017]
40,50,20,Mode,40,[   0  368  649  840  973 1109 1388 1585 1824 2017]
40,50,20,Median,40,[   0  368  840  994 1111 1386 1576 1654 1809 2017]
40,50,20,Mode,40,[   0  368  649  840  973 1109 1585 1654 1824 2017]
