St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1322 1651]
40,50,20,Mode,40,[   0  364 1478 1651]
40,50,20,Median,40,[   0  364 1114 1478 1651]
40,50,20,Mode,40,[   0  364 1114 1478 1651]
40,50,20,Median,40,[   0  201  422 1114 1478 1651]
40,50,20,Mode,40,[   0  364 1114 1478 1651]
40,50,20,Median,40,[   0  201  422 1112 1322 1516 1651]
40,50,20,Mode,40,[   0  364 1114 1322 1478 1651]
40,50,20,Median,40,[   0  181  364  506 1112 1322 1516 1651]
40,50,20,Mode,40,[   0  181  364  497 1114 1322 1478 1651]
40,50,20,Median,40,[   0  181  364  506 1022 1114 1322 1516 1651]
40,50,20,Mode,40,[   0  181  364  497 1022 1114 1322 1478 1651]
40,50,20,Median,40,[   0  181  364  506 1022 1114 1322 1516 1651]
40,50,20,Mode,40,[   0  181  364  497 1022 1114 1322 1478 1651]
40,50,20,Median,40,[   0  181  364  497 1022 1114 1322 1516 1651]
40,50,20,Mode,40,[   0  181  364  497 1022 1114 1322 1478 1651]
40,50,20,Median,40,[   0  181  364  497 1022 1114 1262 1322 1516 1651]
40,50,20,Mode,40,[   0  181  364  497 1022 1114 1262 1478 1651]
