St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324  682 1046]
40,50,20,Mode,40,[   0  324  481 1046]
40,50,20,Median,40,[   0  135  373  697 1046]
40,50,20,Mode,40,[   0   96  324  682 1046]
40,50,20,Median,40,[   0  135  324  559  754 1046]
40,50,20,Mode,40,[   0   96  324  682 1046]
40,50,20,Median,40,[   0  135  324  559  685 1046]
40,50,20,Mode,40,[   0   96  324  682 1046]
40,50,20,Median,40,[   0  135  324  534  682  772 1046]
40,50,20,Mode,40,[   0   96  324  772 1046]
40,50,20,Median,40,[   0  135  324  481  559  682 1046]
40,50,20,Mode,40,[   0   96  324  481  559  682  772 1046]
40,50,20,Median,40,[   0  187  324  481  559  682 1046]
40,50,20,Mode,40,[   0  187  324  481  559  682 1046]
40,50,20,Median,40,[   0  187  324  373  481  559  682 1046]
40,50,20,Mode,40,[   0  187  324  373  481  559  682 1046]
40,50,20,Median,40,[   0  187  324  373  481  559  682 1046]
40,50,20,Mode,40,[   0  187  324  373  481  559  682 1046]
