St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1500 1875]
40,50,20,Mode,40,[   0  262 1500 1875]
40,50,20,Median,40,[   0  262  484 1500 1875]
40,50,20,Mode,40,[   0  262  484 1500 1875]
40,50,20,Median,40,[   0  262  464  904 1500 1875]
40,50,20,Mode,40,[   0  262  484  886 1500 1875]
40,50,20,Median,40,[   0   51  262  480  904 1500 1875]
40,50,20,Mode,40,[   0   51  262  484  886 1500 1875]
40,50,20,Median,40,[   0   51  262  480  904 1500 1875]
40,50,20,Mode,40,[   0   51  262  484  886 1500 1875]
40,50,20,Median,40,[   0   51  262  480  886 1075 1500 1875]
40,50,20,Mode,40,[   0   51  262  484  886 1075 1500 1875]
40,50,20,Median,40,[   0   51  262  480  886 1075 1500 1875]
40,50,20,Mode,40,[   0   51  262  484  886 1075 1500 1875]
40,50,20,Median,40,[   0   51  262  443  886 1075 1500 1875]
40,50,20,Mode,40,[   0   51  262  443  886 1075 1500 1875]
40,50,20,Median,40,[   0   51  262  443  886 1075 1500 1875]
40,50,20,Mode,40,[   0   51  262  443  886 1075 1500 1875]
