St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1293 2211]
40,50,20,Mode,40,[   0  871 1219 2211]
40,50,20,Median,40,[   0  342 2211]
40,50,20,Mode,40,[   0  308 1219 1908 2211]
40,50,20,Median,40,[   0  342 1364 2001 2211]
40,50,20,Mode,40,[   0  308 1157 1219 1908 2211]
40,50,20,Median,40,[   0  342  969 1219 1462 2001 2211]
40,50,20,Mode,40,[   0  308 1075 1219 1414 1908 2211]
40,50,20,Median,40,[   0  392  969 1219 1462 2001 2211]
40,50,20,Mode,40,[   0  206 1075 1219 1414 1908 2211]
40,50,20,Median,40,[   0  392  969 1219 1442 1908 2081 2211]
40,50,20,Mode,40,[   0  206 1075 1219 1414 1908 2211]
40,50,20,Median,40,[   0  392 1031 1219 1442 1908 2081 2211]
40,50,20,Mode,40,[   0  206 1075 1219 1414 1908 2211]
40,50,20,Median,40,[   0  342  503 1253 1462 1908 2081 2211]
40,50,20,Mode,40,[   0  308  503  871 1157 1219 1414 1908 2211]
40,50,20,Median,40,[   0  342  503 1253 1414 1908 2108 2211]
40,50,20,Mode,40,[   0  308  503  871 1157 1219 1414 1908 2211]
