St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333 1419]
40,50,20,Mode,40,[   0  292 1419]
40,50,20,Median,40,[   0  292  706 1419]
40,50,20,Mode,40,[   0  292  749  976 1419]
40,50,20,Median,40,[   0  292  706  976 1278 1419]
40,50,20,Mode,40,[   0  292  749  976 1234 1419]
40,50,20,Median,40,[   0  345  706  976 1278 1419]
40,50,20,Mode,40,[   0  292  749  976 1234 1419]
40,50,20,Median,40,[   0  292  749  976 1278 1419]
40,50,20,Mode,40,[   0  292  749  976 1234 1419]
40,50,20,Median,40,[   0  292  749  976 1353 1419]
40,50,20,Mode,40,[   0  292  749  976 1353 1419]
40,50,20,Median,40,[   0  292  749  871  976 1353 1419]
40,50,20,Mode,40,[   0  292  749  976 1353 1419]
40,50,20,Median,40,[   0  292  451  552  749  871  976 1353 1419]
40,50,20,Mode,40,[   0  292  451  514  749  976 1353 1419]
40,50,20,Median,40,[   0  292  451  552  749  871  976 1047 1353 1419]
40,50,20,Mode,40,[   0  292  451  514  749  976 1047 1353 1419]
