St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1685 3353]
40,50,20,Mode,40,[   0 1685 2681 3353]
40,50,20,Median,40,[   0 1384 3353]
40,50,20,Mode,40,[   0 1384 1685 2681 3353]
40,50,20,Median,40,[   0 1101 1685 2681 3253 3353]
40,50,20,Mode,40,[   0 1101 1685 2681 3253 3353]
40,50,20,Median,40,[   0 1544 3253 3353]
40,50,20,Mode,40,[   0 1685 3253 3353]
40,50,20,Median,40,[   0 1384 1685 2681 3253 3353]
40,50,20,Mode,40,[   0 1384 1685 2181 3253 3353]
40,50,20,Median,40,[   0 1427 1685 2681 3253 3353]
40,50,20,Mode,40,[   0 1384 1685 2181 3253 3353]
40,50,20,Median,40,[   0 1427 1685 2681 3253 3353]
40,50,20,Mode,40,[   0 1384 1685 2181 3253 3353]
40,50,20,Median,40,[   0 1427 1685 2476 2681 3253 3353]
40,50,20,Mode,40,[   0 1384 1685 2181 2558 2681 3253 3353]
40,50,20,Median,40,[   0 1427 1685 2558 2681 3253 3353]
40,50,20,Mode,40,[   0 1384 1685 2181 2343 2558 2681 3253 3353]
