St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  908 2211]
40,50,20,Mode,40,[   0  908 2211]
40,50,20,Median,40,[   0  852 1257 1931 2211]
40,50,20,Mode,40,[   0  908 1170 2211]
40,50,20,Median,40,[   0  549  908 1380 1931 2211]
40,50,20,Mode,40,[   0  549  908 1653 1931 2211]
40,50,20,Median,40,[   0  908 1365 1729 2211]
40,50,20,Mode,40,[   0  908 1170 1653 2211]
40,50,20,Median,40,[   0  908 1365 1729 2211]
40,50,20,Mode,40,[   0  908 1170 1653 2211]
40,50,20,Median,40,[   0  908 1365 1755 2211]
40,50,20,Mode,40,[   0  908 1170 1653 2211]
40,50,20,Median,40,[   0  908 1365 1729 2211]
40,50,20,Mode,40,[   0  908 1170 1653 2211]
40,50,20,Median,40,[   0  908 1250 1729 2211]
40,50,20,Mode,40,[   0  549  908 1038 1170 1425 1653 1931 2211]
40,50,20,Median,40,[   0  908 1250 1729 2211]
40,50,20,Mode,40,[   0  549  908 1038 1170 1425 1653 1931 2211]
