St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  610 2128 2956]
40,50,20,Mode,40,[   0  610 2128 2956]
40,50,20,Median,40,[   0  579 2128 2956]
40,50,20,Mode,40,[   0  610  987 2128 2956]
40,50,20,Median,40,[   0  579 2477 2956]
40,50,20,Mode,40,[   0  610  987 2477 2956]
40,50,20,Median,40,[   0  322  623 2477 2956]
40,50,20,Mode,40,[   0  305  610 2477 2956]
40,50,20,Median,40,[   0  322  610 2477 2956]
40,50,20,Mode,40,[   0  305  610  987 1665 2477 2956]
40,50,20,Median,40,[   0  322  610 2096 2412 2956]
40,50,20,Mode,40,[   0  305  610  987 1665 2477 2956]
40,50,20,Median,40,[   0  322  610 1662 1983 2128 2412 2956]
40,50,20,Mode,40,[   0  305  610  987 1665 1983 2128 2477 2956]
40,50,20,Median,40,[   0  322  610  987 1267 1665 1983 2128 2412 2956]
40,50,20,Mode,40,[   0  305  610  987 1665 1983 2128 2477 2956]
40,50,20,Median,40,[   0  322  610  987 1267 1665 1983 2128 2412 2956]
40,50,20,Mode,40,[   0  305  610  987 1665 1983 2128 2477 2956]
