St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1296 3210 3353]
40,50,20,Mode,40,[   0 1296 3210 3353]
40,50,20,Median,40,[   0  987 1815 3210 3353]
40,50,20,Mode,40,[   0 1684 3210 3353]
40,50,20,Median,40,[   0  670 1296 1815 3210 3353]
40,50,20,Mode,40,[   0  760 1296 1684 3210 3353]
40,50,20,Median,40,[   0  670 1296 1815 3210 3353]
40,50,20,Mode,40,[   0  760 1296 1684 3210 3353]
40,50,20,Median,40,[   0  760 1296 1815 3210 3353]
40,50,20,Mode,40,[   0  760 1296 1684 3210 3353]
40,50,20,Median,40,[   0  338  760 1296 1684 1990 3210 3353]
40,50,20,Mode,40,[   0  760 1296 1684 1923 3210 3353]
40,50,20,Median,40,[   0  338  760  987 1296 1684 1990 3210 3353]
40,50,20,Mode,40,[   0  316  760  973 1296 1684 1923 3210 3353]
40,50,20,Median,40,[   0  338  760  987 1296 1684 1990 3036 3210 3353]
40,50,20,Mode,40,[   0  316  760  973 1296 1684 1923 3036 3210 3353]
40,50,20,Median,40,[   0  338  760  987 1296 1684 1815 1990 3036 3210 3353]
40,50,20,Mode,40,[   0  316  760  973 1296 1684 1815 1990 3036 3210 3353]
