St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1041 1180]
40,50,20,Mode,40,[   0  201 1130 1180]
40,50,20,Median,40,[   0  283 1130 1180]
40,50,20,Mode,40,[   0  201  940 1130 1180]
40,50,20,Median,40,[   0  201  360  879 1130 1180]
40,50,20,Mode,40,[   0  201  360  940 1130 1180]
40,50,20,Median,40,[   0  201  360  672  940 1130 1180]
40,50,20,Mode,40,[   0  201  360  672  940 1130 1180]
40,50,20,Median,40,[   0  319  434  940 1130 1180]
40,50,20,Mode,40,[   0  360  430  940 1130 1180]
40,50,20,Median,40,[   0  319  434  672 1130 1180]
40,50,20,Mode,40,[   0  201  360  430  672  940 1041 1130 1180]
40,50,20,Median,40,[   0  319  434  940 1041 1130 1180]
40,50,20,Mode,40,[   0  201  360  430  672  879  940 1041 1130 1180]
40,50,20,Median,40,[   0  120  201  319  434  672  940 1041 1130 1180]
40,50,20,Mode,40,[   0  120  201  360  430  672  879  940 1041 1130 1180]
40,50,20,Median,40,[   0  120  201  319  430  672  879  940 1041 1130 1180]
40,50,20,Mode,40,[   0  120  201  360  430  672  879  940 1041 1130 1180]
