St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 1597 2020]
40,50,20,Mode,40,[   0  625 1597 2020]
40,50,20,Median,40,[   0  625 1597 2020]
40,50,20,Mode,40,[   0  625 1597 2020]
40,50,20,Median,40,[   0  625 1597 2020]
40,50,20,Mode,40,[   0  625 1597 2020]
40,50,20,Median,40,[   0  625 1556 2020]
40,50,20,Mode,40,[   0  625 1597 2020]
40,50,20,Median,40,[   0  625 1597 2020]
40,50,20,Mode,40,[   0  625 1597 2020]
40,50,20,Median,40,[   0  625 1597 2020]
40,50,20,Mode,40,[   0  625 1597 2020]
40,50,20,Median,40,[   0  491  625  910 1461 1597 1912 2020]
40,50,20,Mode,40,[   0  491  625  910 1461 1597 1912 2020]
40,50,20,Median,40,[   0  496  625  910 1390 1556 1912 2020]
40,50,20,Mode,40,[   0  491  625  910 1461 1597 1912 2020]
40,50,20,Median,40,[   0  214  297  496  625  910 1390 1556 1912 2020]
40,50,20,Mode,40,[   0  214  333  491  625  910 1461 1597 1912 2020]
