St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198 1831 2554]
40,50,20,Mode,40,[   0  198 2184 2554]
40,50,20,Median,40,[   0  106 1221 2132 2554]
40,50,20,Mode,40,[   0  198 2184 2554]
40,50,20,Median,40,[   0  106 2184 2554]
40,50,20,Mode,40,[   0  198 1831 2184 2554]
40,50,20,Median,40,[   0  106  822 1376 2184 2554]
40,50,20,Mode,40,[   0  198  706 1403 2184 2554]
40,50,20,Median,40,[   0  106  822 1376 1807 2501 2554]
40,50,20,Mode,40,[   0  198  706 1403 2184 2501 2554]
40,50,20,Median,40,[   0  106  822 1403 1807 2501 2554]
40,50,20,Mode,40,[   0  198  706 1403 2184 2501 2554]
40,50,20,Median,40,[   0  106  735  921 1256 1807 2501 2554]
40,50,20,Mode,40,[   0  198  706  919 1256 1831 2184 2501 2554]
40,50,20,Median,40,[   0  102  198  735  921 1256 1807 2501 2554]
40,50,20,Mode,40,[   0  102  198  706  919 1256 1831 2184 2501 2554]
40,50,20,Median,40,[   0  102  198  735  919 1084 1286 1807 2501 2554]
40,50,20,Mode,40,[   0  102  198  706  919 1084 1256 2184 2501 2554]
