St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 2038 2812]
40,50,20,Mode,40,[   0  687 2746 2812]
40,50,20,Median,40,[   0 1692 2624 2812]
40,50,20,Mode,40,[   0 1220 2746 2812]
40,50,20,Median,40,[   0  236  687 1801 2624 2812]
40,50,20,Mode,40,[   0  236  687 2746 2812]
40,50,20,Median,40,[   0  236 1220 2624 2812]
40,50,20,Mode,40,[   0  236  687 1220 2038 2746 2812]
40,50,20,Median,40,[   0  236 1220 1741 2038 2624 2812]
40,50,20,Mode,40,[   0  236  687 1220 1801 2038 2746 2812]
40,50,20,Median,40,[   0  236  633  911 1220 1741 2038 2624 2812]
40,50,20,Mode,40,[   0  236  911 1801 2038 2746 2812]
40,50,20,Median,40,[   0  236  633  911 1220 1659 1801 2038 2624 2812]
40,50,20,Mode,40,[   0  236  911 1801 2038 2746 2812]
40,50,20,Median,40,[   0  236  506  911 1220 1659 1801 2038 2624 2812]
40,50,20,Mode,40,[   0  236  506  911 1220 1801 2038 2746 2812]
40,50,20,Median,40,[   0   54  236  506  911 1220 1659 1801 2038 2624 2812]
40,50,20,Mode,40,[   0   54  236  506  911 1220 1801 2038 2746 2812]
