St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1323 1632]
40,50,20,Mode,40,[   0  393 1336 1632]
40,50,20,Median,40,[   0  393 1336 1632]
40,50,20,Mode,40,[   0  393 1336 1632]
40,50,20,Median,40,[   0  593 1336 1632]
40,50,20,Mode,40,[   0  393 1336 1632]
40,50,20,Median,40,[   0  601 1336 1632]
40,50,20,Mode,40,[   0  593  945 1336 1632]
40,50,20,Median,40,[   0  601 1336 1632]
40,50,20,Mode,40,[   0  593  945 1336 1632]
40,50,20,Median,40,[   0  601  945 1336 1632]
40,50,20,Mode,40,[   0  593  945 1336 1632]
40,50,20,Median,40,[   0  127  393  601  945 1096 1239 1336 1632]
40,50,20,Mode,40,[   0  127  393  593  945 1271 1336 1577 1632]
40,50,20,Median,40,[   0  127  393  601  945 1096 1239 1336 1632]
40,50,20,Mode,40,[   0  127  393  593  945 1271 1336 1577 1632]
40,50,20,Median,40,[   0  127  393  601  945 1096 1239 1336 1383 1632]
40,50,20,Mode,40,[   0  127  393  593  945 1271 1336 1383 1632]
