St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451  959 1632]
40,50,20,Mode,40,[   0  451  787 1632]
40,50,20,Median,40,[   0  365  636 1272 1632]
40,50,20,Mode,40,[   0  636 1272 1632]
40,50,20,Median,40,[   0  451 1272 1632]
40,50,20,Mode,40,[   0  451  787 1272 1632]
40,50,20,Median,40,[   0  119  365  561  847 1272 1632]
40,50,20,Mode,40,[   0  636  787 1272 1632]
40,50,20,Median,40,[   0  365  561  787 1128 1272 1632]
40,50,20,Mode,40,[   0  636  787 1128 1272 1632]
40,50,20,Median,40,[   0  365  561  787 1128 1272 1632]
40,50,20,Mode,40,[   0  636  787 1128 1272 1632]
40,50,20,Median,40,[   0  365  451  787 1128 1272 1632]
40,50,20,Mode,40,[   0  365  451  636  787 1128 1272 1632]
40,50,20,Median,40,[   0  365  451  557  636  787 1128 1272 1632]
40,50,20,Mode,40,[   0  365  451  557  636  787 1128 1272 1632]
40,50,20,Median,40,[   0  365  451  557  636  787  847 1272 1632]
40,50,20,Mode,40,[   0  365  451  557  636  787  847 1272 1632]
