St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1343]
40,50,20,Mode,40,[   0  392  996 1343]
40,50,20,Median,40,[   0  133  417 1067 1343]
40,50,20,Mode,40,[   0  133  392  996 1343]
40,50,20,Median,40,[   0  133  392  582 1343]
40,50,20,Mode,40,[   0  133  392  996 1343]
40,50,20,Median,40,[   0  133  392  996 1291 1343]
40,50,20,Mode,40,[   0  133  392  996 1291 1343]
40,50,20,Median,40,[   0  133  348  450  640  996 1291 1343]
40,50,20,Mode,40,[   0  133  450  582  996 1291 1343]
40,50,20,Median,40,[   0  133  348  450  640  996 1291 1343]
40,50,20,Mode,40,[   0  133  450  582  996 1291 1343]
40,50,20,Median,40,[   0  133  348  450  582  710  996 1291 1343]
40,50,20,Mode,40,[   0  133  450  582  710  996 1291 1343]
40,50,20,Median,40,[   0  133  348  450  582  710  996 1291 1343]
40,50,20,Mode,40,[   0  133  450  582  710  996 1291 1343]
40,50,20,Median,40,[   0  133  348  450  582  710  996 1067 1173 1291 1343]
40,50,20,Mode,40,[   0  133  450  582  710  996 1067 1222 1291 1343]
