St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429  885 1046]
40,50,20,Mode,40,[   0  555  885 1046]
40,50,20,Median,40,[   0  295  555  947 1046]
40,50,20,Mode,40,[   0  285  555 1046]
40,50,20,Median,40,[   0  286  555  947 1046]
40,50,20,Mode,40,[   0  285  555  676 1046]
40,50,20,Median,40,[   0  286  555  676  885  978 1046]
40,50,20,Mode,40,[   0  285  555  676  885  947 1046]
40,50,20,Median,40,[   0  286  555  676  885  978 1046]
40,50,20,Mode,40,[   0  285  555  676  885  947 1046]
40,50,20,Median,40,[   0  286  555  676  885  978 1046]
40,50,20,Mode,40,[   0  285  429  555  676  885  947 1046]
40,50,20,Median,40,[   0  286  555  676  885  978 1046]
40,50,20,Mode,40,[   0  285  429  555  676  798  885  947 1046]
40,50,20,Median,40,[   0  286  355  444  555  676  798  885  978 1046]
40,50,20,Mode,40,[   0  285  349  429  555  676  798  885  947 1046]
40,50,20,Median,40,[   0  286  355  444  555  676  798  885  962 1046]
40,50,20,Mode,40,[   0  285  349  429  555  676  798  885  947 1046]
