St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1481 2053]
40,50,20,Mode,40,[   0 1468 2053]
40,50,20,Median,40,[   0 1481 2053]
40,50,20,Mode,40,[   0 1468 2053]
40,50,20,Median,40,[   0 1468 2053]
40,50,20,Mode,40,[   0 1468 2053]
40,50,20,Median,40,[   0 1468 2053]
40,50,20,Mode,40,[   0 1468 2053]
40,50,20,Median,40,[   0 1468 2053]
40,50,20,Mode,40,[   0 1468 2053]
40,50,20,Median,40,[   0 1468 2053]
40,50,20,Mode,40,[   0  419  970 1230 1468 1615 2053]
40,50,20,Median,40,[   0 1468 2053]
40,50,20,Mode,40,[   0  419  970 1230 1468 1615 2053]
40,50,20,Median,40,[   0 1468 2053]
40,50,20,Mode,40,[   0  228  419  970 1230 1468 1615 2053]
40,50,20,Median,40,[   0  228  419  970 1230 1468 1615 1723 2053]
40,50,20,Mode,40,[   0  228  419  970 1230 1468 1615 2053]
