St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1011 2759]
40,50,20,Mode,40,[   0  852 2759]
40,50,20,Median,40,[   0 1150 2368 2759]
40,50,20,Mode,40,[   0  852 2759]
40,50,20,Median,40,[   0  890 1262 2368 2759]
40,50,20,Mode,40,[   0  852 1150 2368 2759]
40,50,20,Median,40,[   0  225  890 1250 1983 2370 2759]
40,50,20,Mode,40,[   0  225  852 1150 1948 2368 2759]
40,50,20,Median,40,[   0  225  890 1187 1393 1983 2370 2759]
40,50,20,Mode,40,[   0  225  852 1150 1393 1948 2368 2759]
40,50,20,Median,40,[   0  225  890 1187 1393 1983 2368 2631 2759]
40,50,20,Mode,40,[   0  225  852 1150 1393 1948 2368 2628 2759]
40,50,20,Median,40,[   0  225  890 1187 1393 1983 2368 2631 2759]
40,50,20,Mode,40,[   0  225  852 1150 1393 1948 2368 2628 2759]
40,50,20,Median,40,[   0  225  852 1187 1393 1983 2368 2631 2759]
40,50,20,Mode,40,[   0  225  852 1150 1393 1948 2368 2628 2759]
40,50,20,Median,40,[   0  225  852 1187 1393 1983 2368 2631 2759]
40,50,20,Mode,40,[   0  225  852 1150 1393 1948 2368 2628 2759]
