St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 1327]
40,50,20,Mode,40,[   0  138  554 1327]
40,50,20,Median,40,[   0  554  910 1327]
40,50,20,Mode,40,[   0  138  554  910 1327]
40,50,20,Median,40,[   0  138  398  910 1327]
40,50,20,Mode,40,[   0  138  398  910 1327]
40,50,20,Median,40,[   0  138  398  910 1060 1327]
40,50,20,Mode,40,[   0  138  398  554  910 1060 1327]
40,50,20,Median,40,[   0  398  910 1060 1327]
40,50,20,Mode,40,[   0  138  398  554  910 1060 1327]
40,50,20,Median,40,[   0  398  554  615  910 1060 1327]
40,50,20,Mode,40,[   0  138  398  554  615  910 1060 1327]
40,50,20,Median,40,[   0  398  554  615  910 1156 1327]
40,50,20,Mode,40,[   0  138  398  554  615  910 1156 1327]
40,50,20,Median,40,[   0  138  193  398  554  615  910 1156 1327]
40,50,20,Mode,40,[   0  138  183  398  554  615  910 1156 1327]
40,50,20,Median,40,[   0  138  193  315  398  554  615  910 1156 1327]
40,50,20,Mode,40,[   0  138  183  315  398  554  615  910 1156 1327]
