St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1180]
40,50,20,Mode,40,[   0  297  701 1180]
40,50,20,Median,40,[   0  722  950 1180]
40,50,20,Mode,40,[   0  297  701  950 1180]
40,50,20,Median,40,[   0  297  743  950 1180]
40,50,20,Mode,40,[   0  297  701  950 1180]
40,50,20,Median,40,[   0  297  701  950 1180]
40,50,20,Mode,40,[   0  297  701  950 1137 1180]
40,50,20,Median,40,[   0  156  297  464  701  950 1180]
40,50,20,Mode,40,[   0  297  701  950 1137 1180]
40,50,20,Median,40,[   0  156  297  464  701  801  950 1180]
40,50,20,Mode,40,[   0  297  701  801  950 1137 1180]
40,50,20,Median,40,[   0  297  400  488  701  801  950 1180]
40,50,20,Mode,40,[   0  297  400  488  701  801  950 1137 1180]
40,50,20,Median,40,[   0  193  297  400  488  701  801  950 1180]
40,50,20,Mode,40,[   0   97  156  297  400  488  701  801  950 1137 1180]
40,50,20,Median,40,[   0  193  297  400  488  701  801  992 1180]
40,50,20,Mode,40,[   0   97  156  297  400  488  701  801  992 1137 1180]
