St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2542 3353]
40,50,20,Mode,40,[   0 3309 3353]
40,50,20,Median,40,[   0  104  991 2542 3353]
40,50,20,Mode,40,[   0 3309 3353]
40,50,20,Median,40,[   0  104  991 2493 3353]
40,50,20,Mode,40,[   0 2602 3309 3353]
40,50,20,Median,40,[   0   56 2493 3247 3353]
40,50,20,Mode,40,[   0 2602 3309 3353]
40,50,20,Median,40,[   0   56 2542 3309 3353]
40,50,20,Mode,40,[   0 2602 3309 3353]
40,50,20,Median,40,[   0   56  576  876 1300 2542 3309 3353]
40,50,20,Mode,40,[   0  724  876 2602 3309 3353]
40,50,20,Median,40,[   0   56 1116 1434 2542 3309 3353]
40,50,20,Mode,40,[   0  486 1025 1300 2602 3309 3353]
40,50,20,Median,40,[   0   56  547  876 1143 1452 2427 2591 3309 3353]
40,50,20,Mode,40,[   0  486 1025 1434 2427 2602 3309 3353]
40,50,20,Median,40,[   0   56 1116 1434 2427 2543 3309 3353]
40,50,20,Mode,40,[   0  486 1025 1300 2427 2602 3309 3353]
