St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  912 2372 2812]
40,50,20,Mode,40,[   0  973 2812]
40,50,20,Median,40,[   0  912 1829 2812]
40,50,20,Mode,40,[   0  973 1572 2812]
40,50,20,Median,40,[   0  509  973 1829 2812]
40,50,20,Mode,40,[   0  206  973 1572 2812]
40,50,20,Median,40,[   0  509  973 1592 2812]
40,50,20,Mode,40,[   0  206  973 1572 2812]
40,50,20,Median,40,[   0  206  973 1592 2812]
40,50,20,Mode,40,[   0  206  973 1572 2812]
40,50,20,Median,40,[   0  206  973 1592 2742 2812]
40,50,20,Mode,40,[   0  206  973 1572 2544 2742 2812]
40,50,20,Median,40,[   0  206  973 1572 2372 2536 2742 2812]
40,50,20,Mode,40,[   0  206  973 1572 2372 2544 2742 2812]
40,50,20,Median,40,[   0  206  973 1572 2372 2536 2742 2812]
40,50,20,Mode,40,[   0  206  973 1572 2372 2544 2742 2812]
40,50,20,Median,40,[   0  206  973 1572 2050 2372 2536 2742 2812]
40,50,20,Mode,40,[   0  206  973 1572 1902 1993 2372 2544 2742 2812]
