St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  855 2222 2759]
40,50,20,Mode,40,[   0  855 2759]
40,50,20,Median,40,[   0 1113 2759]
40,50,20,Mode,40,[   0  855 2759]
40,50,20,Median,40,[   0  419  900 1572 2759]
40,50,20,Mode,40,[   0  437  855 1584 2759]
40,50,20,Median,40,[   0  419  900 1572 2011 2271 2759]
40,50,20,Mode,40,[   0  437  855 1584 2021 2271 2759]
40,50,20,Median,40,[   0  419 1133 2011 2271 2759]
40,50,20,Mode,40,[   0  437 1113 1584 2021 2271 2759]
40,50,20,Median,40,[   0  419 1133 2011 2271 2759]
40,50,20,Mode,40,[   0  437 1113 1584 2021 2271 2759]
40,50,20,Median,40,[   0  419  855 1133 1572 2011 2271 2361 2690 2759]
40,50,20,Mode,40,[   0  437  855 1113 1584 2021 2271 2361 2706 2759]
40,50,20,Median,40,[   0  421  855 1133 1572 2011 2271 2361 2690 2759]
40,50,20,Mode,40,[   0  437  855 1113 1584 2021 2271 2361 2706 2759]
40,50,20,Median,40,[   0  421  855 1113 1577 2011 2271 2361 2690 2759]
40,50,20,Mode,40,[   0  437  855 1113 1584 2021 2271 2361 2706 2759]
