St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1455 1875]
40,50,20,Mode,40,[   0  351 1402 1875]
40,50,20,Median,40,[   0  351 1402 1875]
40,50,20,Mode,40,[   0  351 1402 1875]
40,50,20,Median,40,[   0  361 1402 1875]
40,50,20,Mode,40,[   0  351 1402 1875]
40,50,20,Median,40,[   0  361 1504 1875]
40,50,20,Mode,40,[   0  351 1504 1875]
40,50,20,Median,40,[   0  361 1504 1875]
40,50,20,Mode,40,[   0  351 1504 1875]
40,50,20,Median,40,[   0  113  351  439 1402 1504 1722 1875]
40,50,20,Mode,40,[   0   69  351  439 1402 1504 1722 1875]
40,50,20,Median,40,[   0  113  351  439 1402 1504 1721 1875]
40,50,20,Mode,40,[   0   69  351  439 1402 1504 1769 1875]
40,50,20,Median,40,[   0  100  351  439 1402 1504 1633 1875]
40,50,20,Mode,40,[   0   69  351  439 1402 1504 1618 1875]
40,50,20,Median,40,[   0  100  351  439 1402 1504 1633 1875]
40,50,20,Mode,40,[   0   69  351  439 1402 1504 1618 1875]
