St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  179  768 1180]
40,50,20,Mode,40,[   0   96  636 1180]
40,50,20,Median,40,[   0  179  636  944 1180]
40,50,20,Mode,40,[   0   96  636  907 1180]
40,50,20,Median,40,[   0   96  399 1180]
40,50,20,Mode,40,[   0   96  399  636  907 1180]
40,50,20,Median,40,[   0   96  636  768 1180]
40,50,20,Mode,40,[   0   96  399  636  768  907 1180]
40,50,20,Median,40,[   0   96  636  768  984 1120 1180]
40,50,20,Mode,40,[   0   96  399  636  768 1120 1180]
40,50,20,Median,40,[   0   96  636  768  984 1120 1180]
40,50,20,Mode,40,[   0   96  179  636  768 1120 1180]
40,50,20,Median,40,[   0   96  274  451  636  768  907 1014 1120 1180]
40,50,20,Mode,40,[   0   96  296  399  636  768  907  984 1120 1180]
40,50,20,Median,40,[   0   96  399  528  636  761  984 1120 1180]
40,50,20,Mode,40,[   0   96  399  503  636  768  907  984 1120 1180]
40,50,20,Median,40,[   0   96  399  528  636  907 1014 1120 1180]
40,50,20,Mode,40,[   0   96  399  503  636  768  828  907  984 1120 1180]
