St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 436 784 997]
40,50,20,Mode,40,[  0 548 755 997]
40,50,20,Median,40,[  0 185 784 997]
40,50,20,Mode,40,[  0 233 548 755 997]
40,50,20,Median,40,[  0  41 233 784 997]
40,50,20,Mode,40,[  0  41 233 548 755 997]
40,50,20,Median,40,[  0  41 233 409 494 784 997]
40,50,20,Mode,40,[  0  41 233 409 755 997]
40,50,20,Median,40,[  0 233 426 762 849 997]
40,50,20,Mode,40,[  0  41 233 409 755 849 997]
40,50,20,Median,40,[  0 233 409 489 548 762 849 997]
40,50,20,Mode,40,[  0  41 233 409 489 548 755 997]
40,50,20,Median,40,[  0  41 233 409 489 548 762 849 997]
40,50,20,Mode,40,[  0  41 233 409 489 548 755 997]
40,50,20,Median,40,[  0  41 233 409 489 548 762 849 997]
40,50,20,Mode,40,[  0  41 233 409 489 548 755 997]
40,50,20,Median,40,[  0 181 233 409 489 548 762 997]
40,50,20,Mode,40,[  0  41 181 233 409 489 548 755 997]
