St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  727 1180]
40,50,20,Mode,40,[   0  312 1180]
40,50,20,Median,40,[   0  727 1000 1180]
40,50,20,Mode,40,[   0  312  727  899 1180]
40,50,20,Median,40,[   0  312  429  727 1000 1180]
40,50,20,Mode,40,[   0  312  428  899 1180]
40,50,20,Median,40,[   0  312  429  686 1058 1180]
40,50,20,Mode,40,[   0  312  428  800 1058 1180]
40,50,20,Median,40,[   0   78  312  429  686 1058 1180]
40,50,20,Mode,40,[   0   78  312  428  800 1058 1180]
40,50,20,Median,40,[   0   78  312  429  686 1000 1180]
40,50,20,Mode,40,[   0   78  312  428  800 1058 1180]
40,50,20,Median,40,[   0  312  428  503 1000 1180]
40,50,20,Mode,40,[   0  312  428  503  800 1058 1180]
40,50,20,Median,40,[   0  312  428  503  686  800 1000 1180]
40,50,20,Mode,40,[   0  312  428  503  800  899 1058 1180]
40,50,20,Median,40,[   0  312  428  503  686  727  800 1000 1180]
40,50,20,Mode,40,[   0  312  428  503  686  727  800  899 1058 1180]
