St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206 1180]
40,50,20,Mode,40,[   0  206 1095 1180]
40,50,20,Median,40,[   0  206 1180]
40,50,20,Mode,40,[   0  206 1095 1180]
40,50,20,Median,40,[   0  143  797 1180]
40,50,20,Mode,40,[   0  206  405  838 1095 1180]
40,50,20,Median,40,[   0  968 1095 1180]
40,50,20,Mode,40,[   0  206  405  968 1095 1180]
40,50,20,Median,40,[   0  688  838  968 1095 1180]
40,50,20,Mode,40,[   0  206  405  688  838  968 1095 1180]
40,50,20,Median,40,[   0  127  206  405  688  838  968 1095 1180]
40,50,20,Mode,40,[   0  127  206  405  688  838  968 1095 1180]
40,50,20,Median,40,[   0  127  206  405  688  838  968 1095 1180]
40,50,20,Mode,40,[   0  127  206  405  688  838  968 1095 1180]
40,50,20,Median,40,[   0  127  206  405  688  838  968 1095 1180]
40,50,20,Mode,40,[   0  127  206  405  688  838  968 1095 1180]
40,50,20,Median,40,[   0  127  206  405  688  838  968 1095 1180]
40,50,20,Mode,40,[   0  127  206  405  731  838  968 1095 1180]
