St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 1222 1632]
40,50,20,Mode,40,[   0  592 1336 1632]
40,50,20,Median,40,[   0  592  936 1336 1632]
40,50,20,Mode,40,[   0  592  936 1336 1632]
40,50,20,Median,40,[   0   88  592  936 1336 1632]
40,50,20,Mode,40,[   0   88  592  936 1336 1632]
40,50,20,Median,40,[   0   88  592  936 1336 1564 1632]
40,50,20,Mode,40,[   0   88  592  936 1336 1564 1632]
40,50,20,Median,40,[   0   88  592  936 1336 1564 1632]
40,50,20,Mode,40,[   0   88  592  936 1336 1564 1632]
40,50,20,Median,40,[   0   88  592  936 1336 1564 1632]
40,50,20,Mode,40,[   0   88  592  936 1336 1564 1632]
40,50,20,Median,40,[   0   88  592  936 1269 1336 1564 1632]
40,50,20,Mode,40,[   0   88  592  936 1276 1336 1564 1632]
40,50,20,Median,40,[   0   88  592  936 1269 1336 1564 1632]
40,50,20,Mode,40,[   0   88  592  936 1276 1336 1564 1632]
40,50,20,Median,40,[   0   88  592  940 1269 1336 1564 1632]
40,50,20,Mode,40,[   0   88  592  936 1276 1336 1564 1632]
