St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  904 2274 2956]
40,50,20,Mode,40,[   0  714 2508 2956]
40,50,20,Median,40,[   0 1910 2508 2956]
40,50,20,Mode,40,[   0  714 1983 2508 2956]
40,50,20,Median,40,[   0  593 1088 1980 2508 2956]
40,50,20,Mode,40,[   0  714 1213 1983 2508 2956]
40,50,20,Median,40,[   0  275  714 1213 1983 2508 2956]
40,50,20,Mode,40,[   0  275  714 1213 1983 2508 2956]
40,50,20,Median,40,[   0  275  714 1213 1983 2508 2956]
40,50,20,Mode,40,[   0  275  714 1213 1613 1983 2508 2956]
40,50,20,Median,40,[   0  275  714 1213 1983 2508 2864 2956]
40,50,20,Mode,40,[   0  275  714 1213 1613 1983 2508 2864 2956]
40,50,20,Median,40,[   0  275  701  919 1213 1613 1983 2508 2864 2956]
40,50,20,Mode,40,[   0  275  714  919 1213 1613 1983 2508 2864 2956]
40,50,20,Median,40,[   0  275  701  919 1213 1613 1983 2508 2864 2956]
40,50,20,Mode,40,[   0  275  714  919 1067 1213 1613 1983 2508 2864 2956]
40,50,20,Median,40,[   0  275  701  919 1213 1613 1983 2148 2508 2864 2956]
40,50,20,Mode,40,[   0  275  714  919 1067 1213 1613 1983 2148 2508 2864 2956]
