St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 111 620 969]
40,50,20,Mode,40,[  0  75 481 969]
40,50,20,Median,40,[  0  75 481 773 969]
40,50,20,Mode,40,[  0  75 481 969]
40,50,20,Median,40,[  0  75 327 481 803 969]
40,50,20,Mode,40,[  0  75 327 481 969]
40,50,20,Median,40,[  0  75 327 481 619 803 969]
40,50,20,Mode,40,[  0  75 327 481 619 969]
40,50,20,Median,40,[  0  75 327 481 619 773 840 969]
40,50,20,Mode,40,[  0  75 327 481 619 773 889 969]
40,50,20,Median,40,[  0  75 193 481 619 773 840 969]
40,50,20,Mode,40,[  0  75 193 481 619 773 889 969]
40,50,20,Median,40,[  0  75 193 327 391 481 619 773 840 969]
40,50,20,Mode,40,[  0  75 193 327 391 481 619 773 889 969]
40,50,20,Median,40,[  0  75 193 327 391 481 619 734 820 889 969]
40,50,20,Mode,40,[  0  75 193 327 391 481 619 773 889 969]
40,50,20,Median,40,[  0  75 193 327 391 481 619 734 803 889 969]
40,50,20,Mode,40,[  0  75 193 327 391 481 619 773 889 969]
