St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1979 2812]
40,50,20,Mode,40,[   0  321 2812]
40,50,20,Median,40,[   0  321 1100 1979 2812]
40,50,20,Mode,40,[   0  321  817 1928 2812]
40,50,20,Median,40,[   0  321 1100 1979 2747 2812]
40,50,20,Mode,40,[   0  321  817 1928 2747 2812]
40,50,20,Median,40,[   0  241  631 1979 2747 2812]
40,50,20,Mode,40,[   0  321  817 1928 2747 2812]
40,50,20,Median,40,[   0  241  631 1151 1494 2747 2812]
40,50,20,Mode,40,[   0  321  817 1151 1458 2747 2812]
40,50,20,Median,40,[   0  241  619 1151 1494 2747 2812]
40,50,20,Mode,40,[   0  321  817 1151 1458 2747 2812]
40,50,20,Median,40,[   0  241  619 1151 1494 1928 2049 2747 2812]
40,50,20,Mode,40,[   0  321  817 1458 1928 2049 2747 2812]
40,50,20,Median,40,[   0  186  619 1151 1494 1928 2049 2747 2812]
40,50,20,Mode,40,[   0  186  817 1458 1928 2049 2747 2812]
40,50,20,Median,40,[   0  186  619 1151 1494 1928 2049 2747 2812]
40,50,20,Mode,40,[   0  186  817 1458 1928 2049 2747 2812]
