St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  810 1180]
40,50,20,Mode,40,[   0  256  768 1180]
40,50,20,Median,40,[   0  768 1180]
40,50,20,Mode,40,[   0  256  768 1180]
40,50,20,Median,40,[   0  256  768 1180]
40,50,20,Mode,40,[   0  256  768 1180]
40,50,20,Median,40,[   0   71  256  682  768 1044 1180]
40,50,20,Mode,40,[   0   71  256  682  768 1044 1180]
40,50,20,Median,40,[   0   71  256  682  768  987 1050 1180]
40,50,20,Mode,40,[   0   71  256  768  987 1044 1180]
40,50,20,Median,40,[   0   71  256  682  768  987 1050 1180]
40,50,20,Mode,40,[   0   71  256  768  987 1044 1180]
40,50,20,Median,40,[   0   71  256  768  907 1044 1100 1180]
40,50,20,Mode,40,[   0   71  256  768  907 1044 1100 1180]
40,50,20,Median,40,[   0   71  256  768  907 1044 1100 1180]
40,50,20,Mode,40,[   0   71  256  768  907 1044 1100 1180]
40,50,20,Median,40,[   0   71  256  768  907 1044 1100 1180]
40,50,20,Mode,40,[   0   71  256  768  907 1044 1100 1180]
