St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1669 2211]
40,50,20,Mode,40,[   0  687 1616 2211]
40,50,20,Median,40,[   0  379  687 2211]
40,50,20,Mode,40,[   0  485  687 1616 2211]
40,50,20,Median,40,[   0  379  687 1627 2115 2211]
40,50,20,Mode,40,[   0  485  687 1616 2073 2211]
40,50,20,Median,40,[   0  223  485  687 1627 2115 2211]
40,50,20,Mode,40,[   0  207  485  687 1616 2073 2211]
40,50,20,Median,40,[   0  223  485  687 1627 2115 2211]
40,50,20,Mode,40,[   0  207  485  687 1616 2073 2211]
40,50,20,Median,40,[   0  223  485  687 1627 2115 2211]
40,50,20,Mode,40,[   0  207  485  776 1616 2073 2211]
40,50,20,Median,40,[   0  207  485  687 1627 2115 2211]
40,50,20,Mode,40,[   0  207  485  776 1616 2073 2211]
40,50,20,Median,40,[   0  207  485  777 1627 2115 2211]
40,50,20,Mode,40,[   0  207  485  776 1616 2073 2211]
40,50,20,Median,40,[   0  207  485  777 1627 2115 2211]
40,50,20,Mode,40,[   0  207  485  776 1616 2073 2211]
