St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461  736 1180]
40,50,20,Mode,40,[   0  461  627 1180]
40,50,20,Median,40,[   0   92  461 1087 1180]
40,50,20,Mode,40,[   0   92  461 1087 1180]
40,50,20,Median,40,[   0   92  461  627 1087 1180]
40,50,20,Mode,40,[   0   92  461  627 1087 1180]
40,50,20,Median,40,[   0   92  461  627 1087 1180]
40,50,20,Mode,40,[   0   92  461  627 1087 1180]
40,50,20,Median,40,[   0   92  461  627 1087 1180]
40,50,20,Mode,40,[   0   92  461  627 1087 1180]
40,50,20,Median,40,[   0   92  461  627 1087 1180]
40,50,20,Mode,40,[   0   92  461  627 1087 1180]
40,50,20,Median,40,[   0   92  461  627 1087 1180]
40,50,20,Mode,40,[   0   92  461  627 1087 1180]
40,50,20,Median,40,[   0   92  461  627 1087 1180]
40,50,20,Mode,40,[   0   92  461  627 1087 1180]
40,50,20,Median,40,[   0   92  461  627 1087 1180]
40,50,20,Mode,40,[   0   92  461  627 1087 1180]
