St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 1843 2120]
40,50,20,Mode,40,[   0  582 1843 2120]
40,50,20,Median,40,[   0 1843 2120]
40,50,20,Mode,40,[   0  954 1843 2120]
40,50,20,Median,40,[   0  372  582 1843 2120]
40,50,20,Mode,40,[   0  422  582 1843 2120]
40,50,20,Median,40,[   0  372  582 1496 1867 2120]
40,50,20,Mode,40,[   0  422  582 1496 1843 2120]
40,50,20,Median,40,[   0  372  748  954 1496 2120]
40,50,20,Mode,40,[   0  422  582  689  954 1843 2120]
40,50,20,Median,40,[   0  112  372  748  954 1496 2120]
40,50,20,Mode,40,[   0  422  582  689  954 1843 2120]
40,50,20,Median,40,[   0  112  372  748  954 1843 2010 2120]
40,50,20,Mode,40,[   0  422  582  689  954 1843 2010 2120]
40,50,20,Median,40,[   0  112  372  748  954 1496 1724 1843 2010 2120]
40,50,20,Mode,40,[   0  422  582  689  954 1843 2010 2120]
40,50,20,Median,40,[   0  347  422  748  954 1496 1724 1843 2010 2120]
40,50,20,Mode,40,[   0  347  689  954 1843 2010 2120]
