St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608 2322 2812]
40,50,20,Mode,40,[   0 1550 2812]
40,50,20,Median,40,[   0 1547 2374 2812]
40,50,20,Mode,40,[   0  608 2374 2812]
40,50,20,Median,40,[   0  502  973 1550 2374 2812]
40,50,20,Mode,40,[   0 1550 2374 2812]
40,50,20,Median,40,[   0  502 1550 2351 2812]
40,50,20,Mode,40,[   0 1550 2374 2812]
40,50,20,Median,40,[   0  138  577 1115 1550 2351 2812]
40,50,20,Mode,40,[   0  138  898 1550 2374 2812]
40,50,20,Median,40,[   0  511  898 1244 1550 2351 2812]
40,50,20,Mode,40,[   0  138  898 1244 1550 2374 2812]
40,50,20,Median,40,[   0  511  898 1244 1550 2374 2812]
40,50,20,Mode,40,[   0  138  898 1244 1550 2374 2812]
40,50,20,Median,40,[   0  511  898 1244 1550 2374 2812]
40,50,20,Mode,40,[   0  138  898 1244 1550 2374 2812]
40,50,20,Median,40,[   0  490  608  898 1244 1550 2374 2812]
40,50,20,Mode,40,[   0  490  608  898 1244 1550 2374 2812]
