St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448 1404 1875]
40,50,20,Mode,40,[   0  341 1404 1875]
40,50,20,Median,40,[   0  341  650 1404 1875]
40,50,20,Mode,40,[   0  341  650 1404 1875]
40,50,20,Median,40,[   0  341  650 1404 1671 1875]
40,50,20,Mode,40,[   0  341  650 1551 1875]
40,50,20,Median,40,[   0  341  650 1222 1478 1875]
40,50,20,Mode,40,[   0  341  650 1263 1404 1769 1875]
40,50,20,Median,40,[   0  341  622  966 1478 1875]
40,50,20,Mode,40,[   0  341  650  971 1404 1769 1875]
40,50,20,Median,40,[   0  341  622  966 1478 1875]
40,50,20,Mode,40,[   0  341  650  971 1404 1769 1875]
40,50,20,Median,40,[   0  341  622  966 1480 1875]
40,50,20,Mode,40,[   0  341  650  971 1478 1769 1875]
40,50,20,Median,40,[   0  341  636  966 1480 1875]
40,50,20,Mode,40,[   0  179  341  448  650  971 1263 1478 1769 1875]
40,50,20,Median,40,[   0  341  564  966 1480 1875]
40,50,20,Mode,40,[   0  341  564  971 1478 1769 1875]
