St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1318 2642 2824]
40,50,20,Mode,40,[   0 1461 2342 2824]
40,50,20,Median,40,[   0 1215 2342 2651 2824]
40,50,20,Mode,40,[   0 1461 2342 2651 2824]
40,50,20,Median,40,[   0 1057 2342 2651 2824]
40,50,20,Mode,40,[   0 1057 2342 2651 2824]
40,50,20,Median,40,[   0 1057 2342 2651 2824]
40,50,20,Mode,40,[   0 1057 2342 2651 2824]
40,50,20,Median,40,[   0 1057 2342 2651 2824]
40,50,20,Mode,40,[   0 1057 2342 2651 2824]
40,50,20,Median,40,[   0 1057 2342 2642 2713 2824]
40,50,20,Mode,40,[   0 1057 2342 2651 2824]
40,50,20,Median,40,[   0 1057 2342 2642 2713 2824]
40,50,20,Mode,40,[   0 1057 2342 2651 2824]
40,50,20,Median,40,[   0 1057 2342 2642 2713 2824]
40,50,20,Mode,40,[   0 1057 2342 2651 2824]
40,50,20,Median,40,[   0 1057 2342 2593 2651 2719 2824]
40,50,20,Mode,40,[   0 1057 2342 2651 2713 2824]
