St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 2189]
40,50,20,Mode,40,[   0  241 1545 2189]
40,50,20,Median,40,[   0  391 2189]
40,50,20,Mode,40,[   0  241  987 1545 2189]
40,50,20,Median,40,[   0  391 1545 2189]
40,50,20,Mode,40,[   0  241 1977 2189]
40,50,20,Median,40,[   0  241  987 1545 2189]
40,50,20,Mode,40,[   0  241  403  987 1545 1977 2189]
40,50,20,Median,40,[   0  631  987 1545 2189]
40,50,20,Mode,40,[   0  683  987 1977 2189]
40,50,20,Median,40,[   0  631  987 1545 2189]
40,50,20,Mode,40,[   0  683  987 1977 2189]
40,50,20,Median,40,[   0  631 1425 2189]
40,50,20,Mode,40,[   0  241  683  987 1410 1977 2189]
40,50,20,Median,40,[   0  631 1425 2189]
40,50,20,Mode,40,[   0  241  683  987 1410 1977 2189]
40,50,20,Median,40,[   0  631  922  987 1425 1612 2189]
40,50,20,Mode,40,[   0  241  683  922  987 1410 1977 2189]
