St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1369 2824]
40,50,20,Mode,40,[   0 1415 2067 2824]
40,50,20,Median,40,[   0 1415 2824]
40,50,20,Mode,40,[   0 1036 1415 2067 2824]
40,50,20,Median,40,[   0  716 1406 2060 2824]
40,50,20,Mode,40,[   0  716 1415 2067 2824]
40,50,20,Median,40,[   0  861 1407 2060 2824]
40,50,20,Mode,40,[   0   86 1036 1415 2067 2591 2824]
40,50,20,Median,40,[   0  861 1407 2067 2824]
40,50,20,Mode,40,[   0   86 1036 1415 2067 2591 2824]
40,50,20,Median,40,[   0   86  716 1164 1407 2067 2591 2824]
40,50,20,Mode,40,[   0   86  716 1164 1415 2067 2591 2824]
40,50,20,Median,40,[   0   86  716 1283 1415 2067 2591 2824]
40,50,20,Mode,40,[   0   86  716 1283 1415 2067 2591 2824]
40,50,20,Median,40,[   0   86  762 1283 1415 2067 2591 2824]
40,50,20,Mode,40,[   0   86  716 1283 1415 2067 2591 2824]
40,50,20,Median,40,[   0   86  762 1283 1415 2067 2526 2645 2824]
40,50,20,Mode,40,[   0   86  716 1283 1415 2067 2526 2591 2824]
