St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  643 1467 2017]
40,50,20,Mode,40,[   0  651 2017]
40,50,20,Median,40,[   0  115  705 1481 2017]
40,50,20,Mode,40,[   0  651 2017]
40,50,20,Median,40,[   0  115  651 1685 2017]
40,50,20,Mode,40,[   0  115  651 1685 2017]
40,50,20,Median,40,[   0  643 1099 1392 1685 2017]
40,50,20,Mode,40,[   0  115  651 1117 1685 2017]
40,50,20,Median,40,[   0  651 1099 1392 2017]
40,50,20,Mode,40,[   0  115  651 1117 1685 2017]
40,50,20,Median,40,[   0  651 1099 1375 1672 1901 2017]
40,50,20,Mode,40,[   0  115  651 1117 1685 1904 2017]
40,50,20,Median,40,[   0  651  922 1120 1375 1672 1901 2017]
40,50,20,Mode,40,[   0  115  651  965 1117 1685 1904 2017]
40,50,20,Median,40,[   0  651  922 1120 1375 1685 1901 2017]
40,50,20,Mode,40,[   0  115  651  965 1117 1325 1588 1685 1904 2017]
40,50,20,Median,40,[   0  651  922 1120 1375 1477 1588 1685 1901 2017]
40,50,20,Mode,40,[   0  115  651  965 1117 1467 1588 1685 1904 2017]
