St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 1367 2019]
40,50,20,Mode,40,[   0  543 2019]
40,50,20,Median,40,[   0  543 2019]
40,50,20,Mode,40,[   0  543 2019]
40,50,20,Median,40,[   0  479  916 1351 2019]
40,50,20,Mode,40,[   0  543 1430 1598 2019]
40,50,20,Median,40,[   0  283 1029 1351 1650 2019]
40,50,20,Mode,40,[   0  296 1430 1598 2019]
40,50,20,Median,40,[   0  283  922 1201 2019]
40,50,20,Mode,40,[   0  296 1430 1598 2019]
40,50,20,Median,40,[   0  543  680 1201 2019]
40,50,20,Mode,40,[   0  296  543  680 1029 1598 2019]
40,50,20,Median,40,[   0  543  680 1201 1598 1800 2019]
40,50,20,Mode,40,[   0  296  543  680 1029 1598 1795 2019]
40,50,20,Median,40,[   0  293  543  680 1201 1598 1800 2019]
40,50,20,Mode,40,[   0  296  543  680 1029 1598 1795 2019]
40,50,20,Median,40,[   0  293  543  680  911 1029 1201 1598 1800 2019]
40,50,20,Mode,40,[   0  296  543  680  911 1029 1598 1795 2019]
