St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1715 2019]
40,50,20,Mode,40,[   0  790 1715 2019]
40,50,20,Median,40,[   0  162  790 1715 2019]
40,50,20,Mode,40,[   0  113  790 1715 2019]
40,50,20,Median,40,[   0  162  658 1014 1715 2019]
40,50,20,Mode,40,[   0  113  790 1014 2019]
40,50,20,Median,40,[   0  162  658 1014 1478 1823 2019]
40,50,20,Mode,40,[   0  113  790 1014 1433 2019]
40,50,20,Median,40,[   0  113  790 1014 1478 2019]
40,50,20,Mode,40,[   0  113  790 1014 1433 2019]
40,50,20,Median,40,[   0  113  377  620  790 1014 1478 2019]
40,50,20,Mode,40,[   0  113  377  613  790 1014 1433 2019]
40,50,20,Median,40,[   0  113  377  620  790 1014 1433 1715 1864 2019]
40,50,20,Mode,40,[   0  113  377  613  790 1014 1433 1715 1864 2019]
40,50,20,Median,40,[   0  113  377  620  790 1014 1841 2019]
40,50,20,Mode,40,[   0  113  377  613  790 1014 1433 1715 1864 2019]
40,50,20,Median,40,[   0  113  377  620  790 1014 1591 1715 1841 2019]
40,50,20,Mode,40,[   0  113  377  613  790 1014 1591 1715 1864 2019]
