St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 1788 2812]
40,50,20,Mode,40,[   0  234 1487 2812]
40,50,20,Median,40,[   0  234 1487 2116 2812]
40,50,20,Mode,40,[   0  234 1487 2116 2812]
40,50,20,Median,40,[   0  234 1487 2113 2812]
40,50,20,Mode,40,[   0  234 1487 2116 2812]
40,50,20,Median,40,[   0  224  379 1487 2812]
40,50,20,Mode,40,[   0  379 1487 2116 2812]
40,50,20,Median,40,[   0  224  379 1487 1931 2116 2812]
40,50,20,Mode,40,[   0  379 1487 1931 2116 2812]
40,50,20,Median,40,[   0  181  234  379 1487 1931 2116 2812]
40,50,20,Mode,40,[   0  181  234  379 1487 1931 2116 2812]
40,50,20,Median,40,[   0  181  234  379 1487 1931 2116 2812]
40,50,20,Mode,40,[   0  181  234  379 1487 1931 2116 2812]
40,50,20,Median,40,[   0  181  234  379 1487 1991 2149 2812]
40,50,20,Mode,40,[   0  181  234  379 1487 2026 2116 2812]
40,50,20,Median,40,[   0  181  234  379 1487 1957 2116 2812]
40,50,20,Mode,40,[   0  181  234  379 1487 2026 2116 2812]
