St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 1562 1642]
40,50,20,Mode,40,[   0  560 1580 1642]
40,50,20,Median,40,[   0  167  565 1580 1642]
40,50,20,Mode,40,[   0  167  560 1580 1642]
40,50,20,Median,40,[   0  167  560  968 1580 1642]
40,50,20,Mode,40,[   0  167  560  858 1580 1642]
40,50,20,Median,40,[   0  167  560  889 1580 1642]
40,50,20,Mode,40,[   0  167  560  858 1580 1642]
40,50,20,Median,40,[   0  129  560  968 1580 1642]
40,50,20,Mode,40,[   0  167  560  858 1580 1642]
40,50,20,Median,40,[   0  129  560  973 1580 1642]
40,50,20,Mode,40,[   0  167  560  858 1580 1642]
40,50,20,Median,40,[   0  129  298  487  560  973 1285 1580 1642]
40,50,20,Mode,40,[   0  167  298  487  560  858 1285 1580 1642]
40,50,20,Median,40,[   0  129  298  487  560  973 1467 1580 1642]
40,50,20,Mode,40,[   0  167  298  487  560  858 1467 1580 1642]
40,50,20,Median,40,[   0   93  167  298  487  560  973 1467 1580 1642]
40,50,20,Mode,40,[   0   93  167  298  487  560  858 1467 1580 1642]
