St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543  880 1180]
40,50,20,Mode,40,[   0  543  743 1180]
40,50,20,Median,40,[   0  595  918 1180]
40,50,20,Mode,40,[   0  138  543  996 1180]
40,50,20,Median,40,[   0  216  551 1032 1180]
40,50,20,Mode,40,[   0  138  543  743  996 1180]
40,50,20,Median,40,[   0  138  406  595 1180]
40,50,20,Mode,40,[   0  138  406  996 1180]
40,50,20,Median,40,[   0  138  362  543  674  880 1032 1180]
40,50,20,Mode,40,[   0  138  406  543  743  799  996 1180]
40,50,20,Median,40,[   0  138  362  543  612  743  880 1032 1180]
40,50,20,Mode,40,[   0  138  406  543  595  743  880  996 1180]
40,50,20,Median,40,[   0  138  362  543  612  743  880 1032 1180]
40,50,20,Mode,40,[   0  138  406  543  595  743  880  996 1180]
40,50,20,Median,40,[   0  138  406  543  612  743  880 1032 1180]
40,50,20,Mode,40,[   0  138  310  406  543  595  743  880  996 1180]
40,50,20,Median,40,[   0  138  255  406  543  612  743  880  996 1073 1180]
40,50,20,Mode,40,[   0  138  310  406  543  595  743  880  996 1180]
