St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  133  901 1343]
40,50,20,Mode,40,[   0   84  901 1343]
40,50,20,Median,40,[   0  133  715  922 1343]
40,50,20,Mode,40,[   0   84  715  901 1343]
40,50,20,Median,40,[   0  133  709  909 1343]
40,50,20,Mode,40,[   0   84  715  901 1092 1343]
40,50,20,Median,40,[   0  121  343  909 1343]
40,50,20,Mode,40,[   0   84  343  901 1092 1343]
40,50,20,Median,40,[   0  121  343  901 1343]
40,50,20,Mode,40,[   0   84  343  715  901  990 1195 1343]
40,50,20,Median,40,[   0  121  343  709  826  922 1343]
40,50,20,Mode,40,[   0   84  343  715  826  901 1092 1343]
40,50,20,Median,40,[   0   84  133  343  715  901  990 1195 1343]
40,50,20,Mode,40,[   0   84  133  343  715  901  990 1195 1343]
40,50,20,Median,40,[   0  133  343  709  826  909 1343]
40,50,20,Mode,40,[   0  133  343  715  826  901  990 1092 1343]
40,50,20,Median,40,[   0  133  343  709  826  909  990 1092 1343]
40,50,20,Mode,40,[   0  133  343  715  826  901  990 1092 1343]
