St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1459 2628 2956]
40,50,20,Mode,40,[   0 1459 2866 2956]
40,50,20,Median,40,[   0  675 1973 2956]
40,50,20,Mode,40,[   0 1005 1459 2866 2956]
40,50,20,Median,40,[   0  675 2370 2716 2956]
40,50,20,Mode,40,[   0 1005 2406 2956]
40,50,20,Median,40,[   0  675 1486 1988 2406 2815 2956]
40,50,20,Mode,40,[   0 1459 1973 2406 2956]
40,50,20,Median,40,[   0  645 1486 1988 2406 2815 2956]
40,50,20,Mode,40,[   0  544 1459 1973 2406 2956]
40,50,20,Median,40,[   0  645 1459 1988 2406 2691 2866 2956]
40,50,20,Mode,40,[   0  544 1459 1973 2406 2716 2866 2956]
40,50,20,Median,40,[   0 1459 2155 2406 2716 2866 2956]
40,50,20,Mode,40,[   0  544 1459 2155 2406 2716 2866 2956]
40,50,20,Median,40,[   0 1459 2155 2406 2716 2866 2956]
40,50,20,Mode,40,[   0  544 1631 2155 2406 2716 2866 2956]
40,50,20,Median,40,[   0  645 1459 2155 2406 2547 2716 2866 2956]
40,50,20,Mode,40,[   0  544 1631 2155 2406 2547 2716 2866 2956]
