St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1178 2097 2956]
40,50,20,Mode,40,[   0 1399 2097 2956]
40,50,20,Median,40,[   0  788 1244 2097 2956]
40,50,20,Mode,40,[   0  828 1399 2956]
40,50,20,Median,40,[   0  192  828 1399 2956]
40,50,20,Mode,40,[   0  185  828 1399 2956]
40,50,20,Median,40,[   0  192  828 1399 2097 2563 2956]
40,50,20,Mode,40,[   0  185  828 1399 2097 2563 2956]
40,50,20,Median,40,[   0  188  828 1178 1399 2097 2563 2956]
40,50,20,Mode,40,[   0  185  828 1399 2097 2563 2956]
40,50,20,Median,40,[   0  188  828 1178 1399 1863 2097 2563 2956]
40,50,20,Mode,40,[   0  185  828 1399 2097 2563 2956]
40,50,20,Median,40,[   0  185  340  828 1178 1399 1863 2097 2563 2956]
40,50,20,Mode,40,[   0  185  340  828 1399 1863 2097 2563 2956]
40,50,20,Median,40,[   0  185  340  828 1178 1399 1594 1863 2097 2563 2956]
40,50,20,Mode,40,[   0  185  340  828 1399 1594 1863 2097 2563 2956]
40,50,20,Median,40,[   0  185  340  828 1178 1399 1594 1863 2097 2299 2956]
40,50,20,Mode,40,[   0  185  340  828 1399 1594 1863 2097 2273 2563 2956]
