St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 2211]
40,50,20,Mode,40,[   0  562 1376 2211]
40,50,20,Median,40,[   0  562 1376 2211]
40,50,20,Mode,40,[   0  562 1376 2211]
40,50,20,Median,40,[   0  255  643 1376 2211]
40,50,20,Mode,40,[   0  255  562 1376 2211]
40,50,20,Median,40,[   0  255  641 1066 1386 2211]
40,50,20,Mode,40,[   0  255  562 1066 1376 2211]
40,50,20,Median,40,[   0  255  641 1066 1386 2211]
40,50,20,Mode,40,[   0  255  562 1066 1376 2146 2211]
40,50,20,Median,40,[   0   64  275  642 1066 1386 2211]
40,50,20,Mode,40,[   0   64  255  562 1066 1376 2146 2211]
40,50,20,Median,40,[   0   64  275  562  760 1066 1386 1752 2067 2211]
40,50,20,Mode,40,[   0   64  255  562  708 1066 1376 1752 2146 2211]
40,50,20,Median,40,[   0   64  275  562  760 1066 1386 2151 2211]
40,50,20,Mode,40,[   0   64  255  562  708 1066 1376 1752 1987 2146 2211]
40,50,20,Median,40,[   0   64  275  562  760 1066 1376 1462 1752 2151 2211]
40,50,20,Mode,40,[   0   64  255  562  708 1066 1376 1462 1752 1987 2146 2211]
