St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 1190 2120]
40,50,20,Mode,40,[   0  586 1287 2120]
40,50,20,Median,40,[   0  572 1190 1666 2120]
40,50,20,Mode,40,[   0  586 1287 2120]
40,50,20,Median,40,[   0  335  641 2120]
40,50,20,Mode,40,[   0  357  586 1287 2120]
40,50,20,Median,40,[   0  335  641 1021 2120]
40,50,20,Mode,40,[   0  357  586 1287 2120]
40,50,20,Median,40,[   0  335  641 1021 2120]
40,50,20,Mode,40,[   0  357  586 1287 2120]
40,50,20,Median,40,[   0  357  641 1021 2120]
40,50,20,Mode,40,[   0  357  586 1287 2120]
40,50,20,Median,40,[   0  357  586 1021 2120]
40,50,20,Mode,40,[   0  357  641 1287 2120]
40,50,20,Median,40,[   0  357  586 1021 1190 1287 2120]
40,50,20,Mode,40,[   0  357  641 1047 1190 1287 2120]
40,50,20,Median,40,[   0  357  586  966 1190 1287 2120]
40,50,20,Mode,40,[   0  357  586  966 1190 1287 2120]
