St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1168 1810]
40,50,20,Mode,40,[   0  530 1755 1810]
40,50,20,Median,40,[   0  283 1045 1697 1810]
40,50,20,Mode,40,[   0  530 1120 1755 1810]
40,50,20,Median,40,[   0  164 1810]
40,50,20,Mode,40,[   0  164 1120 1755 1810]
40,50,20,Median,40,[   0  164  834 1810]
40,50,20,Mode,40,[   0  164 1120 1755 1810]
40,50,20,Median,40,[   0  164  834 1102 1502 1755 1810]
40,50,20,Mode,40,[   0  164 1120 1535 1755 1810]
40,50,20,Median,40,[   0  164  283  530 1102 1502 1810]
40,50,20,Mode,40,[   0  164  283  530 1120 1535 1810]
40,50,20,Median,40,[   0  164  283  818 1045 1120 1535 1810]
40,50,20,Mode,40,[   0  164  283  530 1045 1120 1535 1810]
40,50,20,Median,40,[   0  164  283  801  905 1049 1120 1535 1810]
40,50,20,Mode,40,[   0  164  283  530 1045 1120 1535 1810]
40,50,20,Median,40,[   0   74  164  283  801  905 1218 1535 1810]
40,50,20,Mode,40,[   0   87  164  283  530  905 1120 1168 1535 1755 1810]
